Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,97.69943237304688,1294800
2017-02-09,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,98.06097412109375,1574700
2017-02-10,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,98.0545654296875,1219500
2017-02-13,102.33333587646484,103.22666931152344,102.0,103.2066650390625,99.0624008178711,2231700
2017-02-14,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,99.1520004272461,2446800
2017-02-15,103.07333374023438,103.36666870117188,102.44000244140625,103.30333709716797,99.15521240234375,1710900
2017-02-16,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,99.55833435058594,1766400
2017-02-17,103.75,104.0566635131836,103.52333068847656,103.78333282470703,99.61593627929688,1423200
2017-02-21,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,99.99027252197266,1749600
2017-02-22,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,99.9710693359375,1226100
2017-02-23,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,99.51872253417969,1093200
2017-02-24,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,100.30471801757812,1464300
2017-02-27,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,99.51872253417969,1048200
2017-02-28,103.08999633789062,103.42666625976562,102.5,102.84666442871094,98.98615264892578,1836600
2017-03-01,103.99333190917969,105.55333709716797,103.6433334350586,105.12000274658203,101.17414855957031,2513100
2017-03-02,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,100.40737915039062,1306500
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,100.07374572753906,1160400
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,99.87482452392578,1224300
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,99.64061737060547,1258800
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,99.77536010742188,2045100
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,99.52191925048828,1645200
2017-03-10,103.83333587646484,104.43333435058594,103.55333709716797,103.96666717529297,100.06409454345703,1196700
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,100.06089782714844,961500
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,99.49944305419922,1288200
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,100.28868103027344,1745400
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,99.88123321533203,1344900
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,100.53890991210938,2218200
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,100.13790130615234,1149000
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,98.79686737060547,2726100
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,99.98709869384766,1772700
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,99.69515991210938,1412400
2017-03-24,103.6500015258789,104.05333709716797,102.77999877929688,103.1500015258789,99.27808380126953,1028100
2017-03-27,102.2933349609375,103.3566665649414,102.05333709716797,103.15666961669922,99.2845230102539,1895400
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,99.75611877441406,981300
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,99.49944305419922,1762800
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,99.52191925048828,1152000
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,99.51549530029297,840300
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,99.00860595703125,1557600
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,98.93482208251953,1551600
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,99.22354888916016,1555500
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,99.6053237915039,1214700
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,100.43946075439453,1367400
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,100.04804992675781,759000
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,100.22449493408203,1033800
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,100.40416717529297,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,98.92518615722656,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,99.72724151611328,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,99.79781341552734,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,99.9486083984375,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,103.95245361328125,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,104.13851928710938,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,105.14269256591797,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,106.24954223632812,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,106.17255401611328,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,107.65792846679688,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,107.37239837646484,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,106.68907928466797,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,107.37879943847656,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,107.21200561523438,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,108.63322448730469,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,108.5145263671875,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,108.3573226928711,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,108.55943298339844,1083000
2017-05-10,112.80333709716797,112.99333190917969,112.20999908447266,112.56666564941406,108.3412857055664,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,107.35958862304688,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,107.1702880859375,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,107.13179779052734,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,108.07821655273438,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,105.64666748046875,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,106.53117370605469,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,106.90103149414062,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,106.6051254272461,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,106.75308227539062,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,107.03289794921875,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,107.45425415039062,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,107.7308349609375,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,107.86272430419922,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,106.70805358886719,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,109.01416015625,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,111.09191131591797,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,110.08197021484375,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,109.45801544189453,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,109.43870544433594,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,111.2752456665039,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,113.50736236572266,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,111.90886688232422,3493200
2017-06-13,116.38999938964844,118.05333709716797,116.20333099365234,117.75,113.61671447753906,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,113.43660736083984,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,113.05386352539062,1342200
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,112.74832153320312,2610300
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,114.82284545898438,2385000
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,115.13162231445312,2122200
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,114.3082275390625,1590900
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,114.09917449951172,1056300
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,114.8550033569336,1793100
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,115.45967102050781,1820700
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,115.19593811035156,1411500
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,116.1190185546875,1529700
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,113.42052459716797,2106900
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,112.88019561767578,2954700
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,113.61029815673828,920400
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,112.91876983642578,2367300
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,112.51673889160156,2074200
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,113.22433471679688,1700100
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,113.19216918945312,1211700
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,113.6231460571289,1650000
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,114.48835754394531,1802400
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,114.22782135009766,1138500
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,114.65238189697266,1357500
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,115.59475708007812,1483200
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,115.19916534423828,1838400
2017-07-19,119.83000183105469,120.28333282470703,119.30333709716797,119.90666961669922,115.69767761230469,1861800
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,112.8222885131836,9246300
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,113.26936340332031,2723400
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,113.10209655761719,1761900
2017-07-25,117.69666290283203,117.97666931152344,116.6433334350586,117.40666961669922,113.28543090820312,1503600
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,112.764404296875,1252800
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,111.14981079101562,2633700
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,110.12055969238281,2364300
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,108.47704315185547,2665500
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,108.41914367675781,3249900
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,108.41268920898438,2301900
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,107.43495178222656,2553600
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,107.76945495605469,1574700
2017-08-07,111.94666290283203,112.663330078125,111.24666595458984,111.46333312988281,107.55074310302734,1357500
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,106.9428482055664,1654200
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,107.96562194824219,2286600
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,106.7948989868164,2422500
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,106.74342346191406,1527000
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,108.55423736572266,1887300
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,106.9653549194336,1785600
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,107.51676177978516,1671300
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,106.26884460449219,1394700
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,106.07860565185547,1661400
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,106.28820037841797,2089500
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,109.32251739501953,2601000
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,108.27130889892578,1548000
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,108.20359802246094,1330800
2017-08-25,112.25666809082031,113.35333251953125,111.55333709716797,113.05333709716797,109.36445617675781,1588500
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,109.28706359863281,1443600
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,107.42325592041016,1727700
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,108.99039459228516,2228100
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,109.39990234375,2238600
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,110.80260467529297,2123100
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,111.24114227294922,1884000
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,110.58977508544922,1536300
2017-09-07,114.19666290283203,114.31999969482422,112.5566635131836,113.18333435058594,109.4902114868164,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,111.10247802734375,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,112.06017303466797,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,112.97271728515625,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,111.86669158935547,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,111.74417877197266,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,109.9513168334961,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,109.53854370117188,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,110.51884460449219,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19666290283203,115.68000030517578,111.90541076660156,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,112.7341079711914,2082300
2017-09-22,116.69666290283203,116.77333068847656,114.6933364868164,116.586669921875,112.78248596191406,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,113.5047836303711,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,113.54993438720703,2572500
2017-09-27,117.36333465576172,117.80333709716797,115.29000091552734,116.61333465576172,112.80828857421875,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,115.12997436523438,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,115.45240783691406,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,115.900634765625,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,120.7181396484375,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,120.65364074707031,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,122.50132751464844,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,123.65251159667969,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,123.17849731445312,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,123.00758361816406,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,123.51384735107422,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,123.68473815917969,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,124.41671752929688,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,123.8459701538086,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,123.39775848388672,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,123.8524169921875,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,124.97457122802734,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,125.6613998413086,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,124.65535736083984,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,125.40666961669922,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,126.57718658447266,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,127.8541259765625,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,128.10885620117188,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,127.12858581542969,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,127.41879272460938,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,127.61871337890625,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,126.43854522705078,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,128.0508270263672,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,127.02861022949219,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,127.0511703491211,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,127.53488159179688,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,124.80044555664062,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,125.58399963378906,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,125.66463470458984,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,125.47761535644531,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,124.45540618896484,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,125.39906311035156,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,125.05973052978516,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,125.28917694091797,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,126.07772064208984,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,126.21669006347656,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,127.33807373046875,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,126.10357666015625,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,128.47239685058594,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,127.31548309326172,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,129.07992553710938,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,127.67417907714844,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,131.50694274902344,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,131.06094360351562,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,129.65196228027344,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,131.35830688476562,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,132.12745666503906,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,131.77517700195312,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,131.5360565185547,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,131.02865600585938,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,129.34173583984375,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,130.50189208984375,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,131.9012451171875,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,133.10340881347656,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,133.90162658691406,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,132.99351501464844,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,133.49765014648438,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,132.94827270507812,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,132.56373596191406,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,133.49119567871094,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,132.51197814941406,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,133.69480895996094,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,134.23126220703125,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,133.5009002685547,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,136.26722717285156,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,137.0234375,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,137.09132385253906,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,135.57887268066406,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,137.4629364013672,898200
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,139.8802490234375,3062100
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,136.98143005371094,2764500
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,137.97357177734375,2194500
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,139.20803833007812,1922100
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,139.2209930419922,1959600
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,138.05111694335938,1710900
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,138.7071533203125,2137800
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,138.7620849609375,2255100
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,137.23670959472656,4416900
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,136.9199981689453,2871900
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,135.98606872558594,2216400
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,136.17027282714844,1974900
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,134.79676818847656,2184600
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,133.1874237060547,2628900
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,130.2789306640625,1980600
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,127.07951354980469,3576900
2018-02-06,129.3333282470703,135.34666442871094,127.96333312988281,135.0,130.8832244873047,3170400
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,130.3920135498047,2379000
